St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1155 1642]
40,50,20,Mode,40,[   0  297 1156 1642]
40,50,20,Median,40,[   0  297  713 1642]
40,50,20,Mode,40,[   0  297  530 1642]
40,50,20,Median,40,[   0  297  639 1490 1642]
40,50,20,Mode,40,[   0  297  530 1156 1490 1642]
40,50,20,Median,40,[   0  297  881 1490 1642]
40,50,20,Mode,40,[   0  297  530 1156 1490 1642]
40,50,20,Median,40,[   0  351  881 1490 1642]
40,50,20,Mode,40,[   0  297  530 1156 1490 1642]
40,50,20,Median,40,[   0  351  530  881 1490 1642]
40,50,20,Mode,40,[   0   60  297  530  639  807 1156 1490 1642]
40,50,20,Median,40,[   0  351  530  881 1072 1156 1490 1642]
40,50,20,Mode,40,[   0  297  530  639  807 1072 1156 1490 1642]
40,50,20,Median,40,[   0  351  530  881 1072 1156 1329 1642]
40,50,20,Mode,40,[   0  297  530  639  807 1072 1156 1329 1642]
40,50,20,Median,40,[   0   60  297  382  530  881 1072 1156 1329 1490 1642]
40,50,20,Mode,40,[   0   60  297  382  530  639  807 1072 1156 1329 1490 1642]
