St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1213 1465]
40,50,20,Mode,40,[   0   50 1365 1465]
40,50,20,Median,40,[   0  442 1364 1465]
40,50,20,Mode,40,[   0   50  955 1365 1465]
40,50,20,Median,40,[   0   50  462 1364 1465]
40,50,20,Mode,40,[   0   50  525  955 1365 1465]
40,50,20,Median,40,[   0   50  327  483 1364 1465]
40,50,20,Mode,40,[   0   50  327  955 1365 1465]
40,50,20,Median,40,[   0   50  327  483 1365 1465]
40,50,20,Mode,40,[   0   50  327  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  326  442  525 1365 1465]
40,50,20,Mode,40,[   0   50  327  442  525  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  326  442  525  870  955 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  327  442  525  870  955 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  955 1212 1365 1465]
40,50,20,Median,40,[   0   50  327  442  525  870  955 1321 1365 1465]
40,50,20,Mode,40,[   0   50  327  442  525  870  955 1321 1365 1465]
