St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  807 1427]
40,50,20,Mode,40,[   0  368  807 1427]
40,50,20,Median,40,[   0  214  710 1382 1427]
40,50,20,Mode,40,[   0  368 1330 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   46  368 1330 1427]
40,50,20,Median,40,[   0   79  368  605 1427]
40,50,20,Mode,40,[   0   46  368  710  807 1330 1427]
40,50,20,Median,40,[   0   46  214  368  605 1427]
40,50,20,Mode,40,[   0   46  214  368  710  807 1330 1427]
40,50,20,Median,40,[   0   46  214  368  570 1427]
40,50,20,Mode,40,[   0   46  214  368  570  710  807 1330 1427]
40,50,20,Median,40,[   0   46  214  368  570  710  822 1427]
40,50,20,Mode,40,[   0   46  214  368  570  710  807 1330 1427]
40,50,20,Median,40,[   0   46  214  368  570  710  807  872 1427]
40,50,20,Mode,40,[   0   46  214  368  570  710  807  872 1330 1427]
40,50,20,Median,40,[   0   46  214  368  570  710  807  872 1330 1427]
40,50,20,Mode,40,[   0   46  214  368  570  710  807  872 1330 1427]
