St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1875]
40,50,20,Mode,40,[   0  815 1694 1875]
40,50,20,Median,40,[   0  292  923 1694 1875]
40,50,20,Mode,40,[   0   56  815 1694 1875]
40,50,20,Median,40,[   0  815 1694 1875]
40,50,20,Mode,40,[   0   56  815 1191 1694 1875]
40,50,20,Median,40,[   0   56  815 1694 1875]
40,50,20,Mode,40,[   0   56  815 1191 1694 1875]
40,50,20,Median,40,[   0   56  815 1191 1694 1875]
40,50,20,Mode,40,[   0   56  815 1191 1427 1694 1875]
40,50,20,Median,40,[   0   56  341  423  815 1603 1694 1875]
40,50,20,Mode,40,[   0   56  345  423  815 1603 1694 1875]
40,50,20,Median,40,[   0   56  345  630  815 1603 1694 1875]
40,50,20,Mode,40,[   0   56  345  630  815 1191 1427 1603 1694 1875]
40,50,20,Median,40,[   0   41  630  815 1191 1300 1685 1755 1875]
40,50,20,Mode,40,[   0   56  345  630  815 1191 1427 1694 1755 1875]
40,50,20,Median,40,[   0   41  630  815 1191 1685 1755 1875]
40,50,20,Mode,40,[   0   56  345  630  815 1191 1427 1694 1755 1875]
