St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2897 4758]
40,50,20,Mode,40,[   0 1916 4758]
40,50,20,Median,40,[   0  613 2842 4758]
40,50,20,Mode,40,[   0 1218 2842 4758]
40,50,20,Median,40,[   0  463 1821 2842 4758]
40,50,20,Mode,40,[   0  463 1916 4758]
40,50,20,Median,40,[   0 1218 1916 4758]
40,50,20,Mode,40,[   0 1218 1916 4758]
40,50,20,Median,40,[   0 1218 1916 4758]
40,50,20,Mode,40,[   0 1218 1916 4758]
40,50,20,Median,40,[   0  136  613 1916 4758]
40,50,20,Mode,40,[   0  136  463 1218 1916 4758]
40,50,20,Median,40,[   0  136  613 1916 4758]
40,50,20,Mode,40,[   0  136  463 1218 1916 4758]
40,50,20,Median,40,[   0  136  613 1218 1916 2641 3174 3891 4758]
40,50,20,Mode,40,[   0  136  463 1218 1916 2468 2842 4758]
40,50,20,Median,40,[   0  136  886 1916 2641 3174 4758]
40,50,20,Mode,40,[   0  136  886 1916 2468 2842 4758]
