St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 4097 4758]
40,50,20,Mode,40,[   0  427 4371 4758]
40,50,20,Median,40,[   0  663 2592 4371 4758]
40,50,20,Mode,40,[   0  427 1717 4371 4758]
40,50,20,Median,40,[   0  581 1478 4371 4758]
40,50,20,Mode,40,[   0  427 1717 2869 4371 4758]
40,50,20,Median,40,[   0  581 1331 1717 4371 4758]
40,50,20,Mode,40,[   0  427 1717 2869 4371 4758]
40,50,20,Median,40,[   0  581 1331 1717 2728 4097 4758]
40,50,20,Mode,40,[   0  427 1717 2869 4097 4371 4758]
40,50,20,Median,40,[   0  427  758 1717 4097 4758]
40,50,20,Mode,40,[   0  427  663 1717 2869 4097 4371 4758]
40,50,20,Median,40,[   0  427 1717 2592 2878 4097 4758]
40,50,20,Mode,40,[   0  427  581 1717 2592 2869 4097 4371 4758]
40,50,20,Median,40,[   0  427 1291 1538 2592 2878 4097 4758]
40,50,20,Mode,40,[   0  427  581 1717 2592 2869 4097 4371 4758]
40,50,20,Median,40,[   0  427 1291 1538 2592 2878 4104 4758]
40,50,20,Mode,40,[   0  427  581 1717 2592 2869 4097 4371 4758]
