St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2120]
40,50,20,Mode,40,[   0  931 1444 2120]
40,50,20,Median,40,[   0  980 1580 2120]
40,50,20,Mode,40,[   0  931 1444 2120]
40,50,20,Median,40,[   0  931 1444 1938 2120]
40,50,20,Mode,40,[   0  931 1444 1874 2120]
40,50,20,Median,40,[   0  931 1295 1938 2120]
40,50,20,Mode,40,[   0 1352 1444 2120]
40,50,20,Median,40,[   0  383  931 1295 1938 2120]
40,50,20,Mode,40,[   0  499  931 1352 1444 2120]
40,50,20,Median,40,[   0  383  931 1444 1636 1938 2120]
40,50,20,Mode,40,[   0  499  931 1352 1444 1613 1874 2120]
40,50,20,Median,40,[   0  931 1068 1938 2120]
40,50,20,Mode,40,[   0  931 1068 1352 1444 1613 1874 2120]
40,50,20,Median,40,[   0  383  931 1068 1444 1636 1874 2061 2120]
40,50,20,Mode,40,[   0  931 1068 1352 1444 1613 1874 2057 2120]
40,50,20,Median,40,[   0  291  499  931 1068 1444 1636 1874 2061 2120]
40,50,20,Mode,40,[   0  222  499  931 1068 1352 1444 1613 1874 2057 2120]
