St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  889 1327]
40,50,20,Mode,40,[   0  610  845 1327]
40,50,20,Median,40,[   0  170  844 1129 1327]
40,50,20,Mode,40,[   0   94 1129 1327]
40,50,20,Median,40,[   0  610  845 1129 1327]
40,50,20,Mode,40,[   0  610  845 1129 1327]
40,50,20,Median,40,[   0   94  311  610  845 1129 1327]
40,50,20,Mode,40,[   0   94  311  610  845 1129 1327]
40,50,20,Median,40,[   0   94  311  610  757 1129 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845 1129 1327]
40,50,20,Median,40,[   0   94  311  610  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  610  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  610  757  845  889 1005 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845  889 1005 1129 1233 1327]
40,50,20,Median,40,[   0   94  311  610  757  845  889 1005 1129 1233 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845  889 1005 1129 1233 1327]
