St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1427]
40,50,20,Mode,40,[   0  206 1151 1427]
40,50,20,Median,40,[   0  206  712 1427]
40,50,20,Mode,40,[   0  206 1151 1427]
40,50,20,Median,40,[   0  206 1151 1289 1427]
40,50,20,Mode,40,[   0  206 1151 1289 1427]
40,50,20,Median,40,[   0  140  318 1151 1289 1427]
40,50,20,Mode,40,[   0  206  260 1151 1289 1427]
40,50,20,Median,40,[   0 1151 1289 1427]
40,50,20,Mode,40,[   0  139  206 1151 1289 1427]
40,50,20,Median,40,[   0  704  785 1151 1289 1427]
40,50,20,Mode,40,[   0  206  260  704  785 1151 1289 1427]
40,50,20,Median,40,[   0  704  785 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  139  206  704  785 1151 1202 1289 1427]
40,50,20,Median,40,[   0  143  275  499  704  785 1151 1202 1289 1427]
40,50,20,Mode,40,[   0  206  260  704  785 1151 1202 1289 1427]
40,50,20,Median,40,[   0  143  275  499  704  785 1151 1202 1289 1345 1427]
40,50,20,Mode,40,[   0  206  260  704  785 1151 1202 1289 1345 1427]
