St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1425 1642]
40,50,20,Mode,40,[   0  643 1425 1642]
40,50,20,Median,40,[   0  395  731 1425 1642]
40,50,20,Mode,40,[   0  395  643 1425 1642]
40,50,20,Median,40,[   0  346  643  892 1425 1642]
40,50,20,Mode,40,[   0  395  643 1030 1425 1642]
40,50,20,Median,40,[   0  411  701 1000 1425 1642]
40,50,20,Mode,40,[   0  395  643 1030 1425 1642]
40,50,20,Median,40,[   0   81  395  643  801 1030 1426 1642]
40,50,20,Mode,40,[   0   59  395  643  731 1030 1425 1642]
40,50,20,Median,40,[   0   81  395  642 1000 1426 1642]
40,50,20,Mode,40,[   0   59  395  643  731 1030 1425 1642]
40,50,20,Median,40,[   0   81  346  643 1000 1426 1642]
40,50,20,Mode,40,[   0   59  395  643 1030 1425 1642]
40,50,20,Median,40,[   0   81  346  643 1000 1241 1425 1642]
40,50,20,Mode,40,[   0   59  395  643 1030 1425 1642]
40,50,20,Median,40,[   0   70  319  395  518  643 1000 1241 1425 1642]
40,50,20,Mode,40,[   0   59  395  643 1030 1425 1642]
