St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1292 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147 1651]
40,50,20,Median,40,[   0  147 1282 1406 1651]
40,50,20,Mode,40,[   0  147  913 1292 1406 1651]
40,50,20,Median,40,[   0  147  913 1282 1406 1651]
40,50,20,Mode,40,[   0  147  913 1292 1406 1651]
40,50,20,Median,40,[   0  147  913 1282 1406 1544 1651]
40,50,20,Mode,40,[   0  147  913 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147  814  913 1282 1406 1544 1651]
40,50,20,Mode,40,[   0  147  814  913 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147  814  913 1282 1406 1544 1651]
40,50,20,Mode,40,[   0  147  814  913 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147  814  913 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  814  913 1292 1406 1544 1651]
40,50,20,Median,40,[   0  147  814  913 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  814  913 1292 1406 1544 1651]
