St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1055 1427]
40,50,20,Mode,40,[   0 1150 1427]
40,50,20,Median,40,[   0  296  691 1150 1427]
40,50,20,Mode,40,[   0  773 1150 1427]
40,50,20,Median,40,[   0  296  526  801 1151 1427]
40,50,20,Mode,40,[   0  628  773 1150 1427]
40,50,20,Median,40,[   0  296  526 1150 1427]
40,50,20,Mode,40,[   0  628  773 1150 1427]
40,50,20,Median,40,[   0  240  394  569 1150 1427]
40,50,20,Mode,40,[   0  240  362  773 1150 1427]
40,50,20,Median,40,[   0  240  394  569 1150 1427]
40,50,20,Mode,40,[   0  240  362  773 1150 1427]
40,50,20,Median,40,[   0  452  809 1055 1150 1427]
40,50,20,Mode,40,[   0  240  362  773 1150 1427]
40,50,20,Median,40,[   0  240  387  525  809 1150 1427]
40,50,20,Mode,40,[   0  240  362  564  628  773 1150 1427]
40,50,20,Median,40,[   0  240  362  452  564  809 1150 1427]
40,50,20,Mode,40,[   0  240  362  468  564  628  773 1150 1427]
