St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1419]
40,50,20,Mode,40,[   0  922 1419]
40,50,20,Median,40,[   0  166  868 1419]
40,50,20,Mode,40,[   0  922 1064 1419]
40,50,20,Median,40,[   0   95  399  868 1419]
40,50,20,Mode,40,[   0   95  922 1064 1419]
40,50,20,Median,40,[   0   95  399  995 1419]
40,50,20,Mode,40,[   0   95  399  768  922 1239 1419]
40,50,20,Median,40,[   0   95  399  768  922 1068 1312 1419]
40,50,20,Mode,40,[   0   95  399  768  922 1064 1419]
40,50,20,Median,40,[   0   95  399  772  922 1068 1312 1419]
40,50,20,Mode,40,[   0   95  592  768  922 1064 1419]
40,50,20,Median,40,[   0   95  399  768  922 1064 1419]
40,50,20,Mode,40,[   0   95  592  768  922  995 1419]
40,50,20,Median,40,[   0   95  399  768  922  995 1419]
40,50,20,Mode,40,[   0   95  592  768  922  995 1419]
40,50,20,Median,40,[   0   95  399  768  850  922  995 1419]
40,50,20,Mode,40,[   0   95  592  768  850  922  995 1419]
