St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2759]
40,50,20,Mode,40,[   0  219 1329 2759]
40,50,20,Median,40,[   0  223 1329 2759]
40,50,20,Mode,40,[   0  219 1329 1737 2759]
40,50,20,Median,40,[   0  220  973 1415 2235 2759]
40,50,20,Mode,40,[   0  219  831 1329 2235 2759]
40,50,20,Median,40,[   0  220  969 1782 2470 2759]
40,50,20,Mode,40,[   0  219  831 1329 1737 2235 2759]
40,50,20,Median,40,[   0  220  969 1737 2193 2487 2759]
40,50,20,Mode,40,[   0  219  831 1329 1737 2235 2470 2759]
40,50,20,Median,40,[   0  831 1084 1737 2487 2759]
40,50,20,Mode,40,[   0  831 1084 1737 2470 2759]
40,50,20,Median,40,[   0  220  341  831 1084 1737 2193 2487 2759]
40,50,20,Mode,40,[   0  831 1084 1737 2470 2759]
40,50,20,Median,40,[   0  220  341  831 1084 1737 2027 2235 2487 2759]
40,50,20,Mode,40,[   0  219  831 1084 1737 2027 2235 2470 2759]
40,50,20,Median,40,[   0  220  341  831 1084 1737 2027 2235 2487 2759]
40,50,20,Mode,40,[   0  219  831 1084 1737 2027 2235 2470 2759]
