St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  779 1419]
40,50,20,Mode,40,[   0  477  632 1419]
40,50,20,Median,40,[   0  207  900 1419]
40,50,20,Mode,40,[   0  207  477  818 1419]
40,50,20,Median,40,[   0  207  516  811 1304 1419]
40,50,20,Mode,40,[   0  207  477  706 1419]
40,50,20,Median,40,[   0  207  477  706 1304 1419]
40,50,20,Mode,40,[   0  207  477  632 1157 1419]
40,50,20,Median,40,[   0  207  477  706 1304 1419]
40,50,20,Mode,40,[   0  207  477  632 1157 1419]
40,50,20,Median,40,[   0  207  477  706  818 1419]
40,50,20,Mode,40,[   0  207  477  632  936 1157 1419]
40,50,20,Median,40,[   0  207  477  632  713  818 1304 1419]
40,50,20,Mode,40,[   0  207  477  632  706  818  936 1157 1419]
40,50,20,Median,40,[   0  207  477  632  713  818  936 1157 1419]
40,50,20,Mode,40,[   0  207  477  632  706  818  936 1157 1304 1419]
40,50,20,Median,40,[   0  207  477  558  632  713  818  936 1157 1419]
40,50,20,Mode,40,[   0  207  477  558  632  706  818  936 1157 1304 1419]
