St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1478 2020]
40,50,20,Mode,40,[   0  220 1561 2020]
40,50,20,Median,40,[   0  220 1414 1635 2020]
40,50,20,Mode,40,[   0  220 1414 1561 2020]
40,50,20,Median,40,[   0  220 1144 1478 2020]
40,50,20,Mode,40,[   0  220 1144 1561 1666 2020]
40,50,20,Median,40,[   0  220 1144 1414 1612 1805 2020]
40,50,20,Mode,40,[   0  220 1144 1414 1561 1805 2020]
40,50,20,Median,40,[   0  161  408 1144 1414 1612 1805 2020]
40,50,20,Mode,40,[   0  220  408 1144 1414 1561 1805 2020]
40,50,20,Median,40,[   0 1144 1414 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  220  408 1144 1414 1561 1666 2020]
40,50,20,Median,40,[   0  161  408  645 1144 1414 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  220  408  658 1144 1414 1561 1666 2020]
40,50,20,Median,40,[   0 1144 1414 1478 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  220  408  658 1144 1414 1478 1561 1666 2020]
40,50,20,Median,40,[   0 1144 1414 1478 1561 1805 1908 2020]
40,50,20,Mode,40,[   0  220  408  658 1144 1414 1478 1561 1666 1805 1908 2020]
