St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2262 2824]
40,50,20,Mode,40,[   0  766 2002 2824]
40,50,20,Median,40,[   0  354 1403 2824]
40,50,20,Mode,40,[   0  766 1676 2002 2824]
40,50,20,Median,40,[   0  346  975 2002 2824]
40,50,20,Mode,40,[   0  222  766 2002 2262 2824]
40,50,20,Median,40,[   0  311  766 1420 2824]
40,50,20,Mode,40,[   0  222  766 2002 2824]
40,50,20,Median,40,[   0  311  766 2002 2262 2824]
40,50,20,Mode,40,[   0  222  766 2002 2262 2824]
40,50,20,Median,40,[   0  311  766 1256 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  222  766 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  311  766  997 1256 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  222  766  975 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  354  766  997 1256 1676 2002 2262 2824]
40,50,20,Mode,40,[   0  354  766  975 1256 1676 2002 2262 2824]
40,50,20,Median,40,[   0  354  766  997 1256 1676 2002 2262 2584 2770 2824]
40,50,20,Mode,40,[   0  354  766  975 1256 1676 2002 2262 2824]
