St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  879 1343]
40,50,20,Mode,40,[   0  521  879 1343]
40,50,20,Median,40,[   0  521  879 1343]
40,50,20,Mode,40,[   0   64  521  879 1343]
40,50,20,Median,40,[   0  521  879 1222 1343]
40,50,20,Mode,40,[   0   64  521  879 1222 1343]
40,50,20,Median,40,[   0   64  337  534  879 1222 1343]
40,50,20,Mode,40,[   0   64  521  879 1222 1343]
40,50,20,Median,40,[   0   64  337  521  723  879 1222 1343]
40,50,20,Mode,40,[   0   64  312  521  723  879 1222 1343]
40,50,20,Median,40,[   0   64  521  879 1222 1343]
40,50,20,Mode,40,[   0   64  246  312  521  723  879 1222 1343]
40,50,20,Median,40,[   0   64  521  879  976 1222 1343]
40,50,20,Mode,40,[   0   64  246  312  521  723  879  976 1222 1343]
40,50,20,Median,40,[   0   64  521  879 1222 1343]
40,50,20,Mode,40,[   0   64  246  312  521  638  723  879 1222 1343]
40,50,20,Median,40,[   0   64  521  879  976 1222 1343]
40,50,20,Mode,40,[   0   64  246  312  521  638  723  879  976 1222 1343]
