St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2363 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0 1566 2536 2956]
40,50,20,Mode,40,[   0  786 1512 2829 2956]
40,50,20,Median,40,[   0 1512 2315 2829 2956]
40,50,20,Mode,40,[   0  786 1512 2363 2829 2956]
40,50,20,Median,40,[   0  467  854 1512 2315 2829 2956]
40,50,20,Mode,40,[   0  786 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407  735 1069 1512 2332 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407  735 1069 1512 2363 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407  735 1069 1512 1732 2363 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1732 2363 2829 2956]
40,50,20,Median,40,[   0  407  735 1069 1512 1732 2349 2536 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 2363 2499 2829 2956]
40,50,20,Median,40,[   0  407  620  786 1069 1512 2349 2536 2829 2956]
40,50,20,Mode,40,[   0  370  620  786 1069 1512 2363 2499 2829 2956]
