St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2120]
40,50,20,Mode,40,[   0  615 1731 2120]
40,50,20,Median,40,[   0 1327 1731 2120]
40,50,20,Mode,40,[   0 1360 1731 2120]
40,50,20,Median,40,[   0 1327 1731 2120]
40,50,20,Mode,40,[   0 1360 1731 2120]
40,50,20,Median,40,[   0  667  986 1335 1731 2120]
40,50,20,Mode,40,[   0  615  986 1360 1731 2120]
40,50,20,Median,40,[   0  667  986 1335 1552 1731 2120]
40,50,20,Mode,40,[   0  615  986 1360 1552 1731 2120]
40,50,20,Median,40,[   0  756  986 1335 1552 1731 2120]
40,50,20,Mode,40,[   0  756  986 1360 1552 1731 2120]
40,50,20,Median,40,[   0  742  946 1360 1552 1731 2120]
40,50,20,Mode,40,[   0  756  986 1360 1552 1731 2120]
40,50,20,Median,40,[   0  756  946 1360 1552 1731 2120]
40,50,20,Mode,40,[   0  756  986 1360 1552 1731 2120]
40,50,20,Median,40,[   0  435  641  756  946 1360 1552 1731 1928 2120]
40,50,20,Mode,40,[   0  756  986 1360 1552 1731 1886 2120]
