St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  884 1264]
40,50,20,Mode,40,[   0   69 1264]
40,50,20,Median,40,[   0   69  391 1264]
40,50,20,Mode,40,[   0   69  442 1162 1264]
40,50,20,Median,40,[   0   69  383  802 1264]
40,50,20,Mode,40,[   0   69  442 1162 1264]
40,50,20,Median,40,[   0   69  354  611  849 1148 1264]
40,50,20,Mode,40,[   0   69  442  782 1264]
40,50,20,Median,40,[   0   69  283  442  849 1264]
40,50,20,Mode,40,[   0   69  283  442  611  782 1264]
40,50,20,Median,40,[   0   69  166  442  849 1264]
40,50,20,Mode,40,[   0   69  151  283  442  611  782 1162 1264]
40,50,20,Median,40,[   0   69  166  442  611  782  882 1148 1264]
40,50,20,Mode,40,[   0   69  151  283  442  611  782  882 1162 1264]
40,50,20,Median,40,[   0   69  166  442  611  782  882 1102 1162 1264]
40,50,20,Mode,40,[   0   69  151  283  442  611  782  882 1102 1162 1264]
40,50,20,Median,40,[   0   69  166  442  526  611  782  882 1102 1162 1264]
40,50,20,Mode,40,[   0   69  151  283  442  526  611  782  882 1102 1162 1264]
