St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2035 2813 4285]
40,50,20,Mode,40,[   0  454 1616 2813 4285]
40,50,20,Median,40,[   0  454 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1616 2813 3325 4285]
40,50,20,Median,40,[   0  454 1616 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1616 2034 2813 3325 4285]
40,50,20,Median,40,[   0  454 1616 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1616 2034 2813 3325 4285]
40,50,20,Median,40,[   0  454 1616 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1616 2034 2813 3325 4285]
40,50,20,Median,40,[   0  454 1616 2683 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1616 2034 2683 2813 3325 4285]
40,50,20,Median,40,[   0  454  677 2813 3325 4285]
40,50,20,Mode,40,[   0  454  677 1616 2034 2683 2813 3325 4285]
40,50,20,Median,40,[   0  454  677 2813 3325 4285]
40,50,20,Mode,40,[   0  454  677 1616 2034 2683 2813 3325 4285]
