St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1791 2554]
40,50,20,Mode,40,[   0 1270 1745 2554]
40,50,20,Median,40,[   0  344 2554]
40,50,20,Mode,40,[   0  344 1270 1745 2554]
40,50,20,Median,40,[   0 1791 2170 2554]
40,50,20,Mode,40,[   0 1270 2170 2554]
40,50,20,Median,40,[   0 1102 1313 1791 2170 2554]
40,50,20,Mode,40,[   0 1102 1270 2170 2554]
40,50,20,Median,40,[   0 1102 1313 1791 2170 2423 2554]
40,50,20,Mode,40,[   0 1102 1270 2170 2423 2554]
40,50,20,Median,40,[   0  235  424 1102 1313 1791 2170 2423 2554]
40,50,20,Mode,40,[   0  272  344 1102 1270 2170 2423 2554]
40,50,20,Median,40,[   0  235  424 1102 1313 1745 1791 2170 2423 2554]
40,50,20,Mode,40,[   0  272  344 1102 1270 1745 1791 2170 2423 2554]
40,50,20,Median,40,[   0  235  424 1102 1392 1745 1791 2170 2423 2554]
40,50,20,Mode,40,[   0  272  344 1102 1338 1745 1791 2170 2423 2554]
40,50,20,Median,40,[   0  235  424 1102 1392 1791 2170 2271 2423 2554]
40,50,20,Mode,40,[   0  272  344 1102 1270 2170 2271 2423 2554]
