St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1843 2211]
40,50,20,Mode,40,[   0  391 2070 2211]
40,50,20,Median,40,[   0  391 1843 2211]
40,50,20,Mode,40,[   0  391  699 2070 2211]
40,50,20,Median,40,[   0  391  699 1087 1843 2211]
40,50,20,Mode,40,[   0  391  699 1100 2070 2211]
40,50,20,Median,40,[   0  391  699 1087 2211]
40,50,20,Mode,40,[   0  391  699 1100 2070 2211]
40,50,20,Median,40,[   0  391  699 1592 1843 2070 2211]
40,50,20,Mode,40,[   0  391  699 1592 1843 2070 2211]
40,50,20,Median,40,[   0  391  699 1592 1843 2070 2211]
40,50,20,Mode,40,[   0  391  699 1592 1843 2070 2211]
40,50,20,Median,40,[   0  391  699  800 1093 1592 1843 2070 2211]
40,50,20,Mode,40,[   0  391  699  800 1100 1592 1843 2070 2211]
40,50,20,Median,40,[   0  294  391  699  800 1093 1592 1843 2070 2211]
40,50,20,Mode,40,[   0  294  391  699  800 1100 1592 1843 2070 2211]
40,50,20,Median,40,[   0  294  391  699  800 1087 1356 1592 1843 2070 2211]
40,50,20,Mode,40,[   0  294  391  699  800 1100 1356 1592 1843 2070 2211]
