St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  991 1651]
40,50,20,Mode,40,[   0   42  876 1651]
40,50,20,Median,40,[   0  462  876 1651]
40,50,20,Mode,40,[   0   42  876 1286 1651]
40,50,20,Median,40,[   0   42 1651]
40,50,20,Mode,40,[   0   42  462  876 1286 1651]
40,50,20,Median,40,[   0   42 1322 1651]
40,50,20,Mode,40,[   0   42  462  876 1286 1651]
40,50,20,Median,40,[   0   42  718  917 1322 1651]
40,50,20,Mode,40,[   0   42  462  876 1286 1651]
40,50,20,Median,40,[   0   42  876  987 1322 1651]
40,50,20,Mode,40,[   0   42  876  991 1286 1651]
40,50,20,Median,40,[   0   42  876  987 1286 1651]
40,50,20,Mode,40,[   0   42  876  991 1286 1376 1651]
40,50,20,Median,40,[   0   42  462  570  876  987 1286 1651]
40,50,20,Mode,40,[   0   42  462  570  876  991 1286 1376 1651]
40,50,20,Median,40,[   0   42  462  570  876  987 1286 1651]
40,50,20,Mode,40,[   0   42  462  570  876  991 1286 1376 1651]
