St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1251 1465]
40,50,20,Mode,40,[   0  769 1324 1465]
40,50,20,Median,40,[   0  218  769 1251 1465]
40,50,20,Mode,40,[   0   96  769 1324 1465]
40,50,20,Median,40,[   0  218  769 1324 1465]
40,50,20,Mode,40,[   0 1119 1324 1465]
40,50,20,Median,40,[   0   96  769 1324 1465]
40,50,20,Mode,40,[   0   96  592  769 1119 1324 1465]
40,50,20,Median,40,[   0   96  655  775 1324 1465]
40,50,20,Mode,40,[   0   96  444  703  769 1119 1324 1465]
40,50,20,Median,40,[   0   96  231  655  775 1324 1465]
40,50,20,Mode,40,[   0   96  193  703  769 1119 1324 1465]
40,50,20,Median,40,[   0   96  231  655  775  992 1119 1324 1465]
40,50,20,Mode,40,[   0   96  193  703  769  992 1119 1324 1465]
40,50,20,Median,40,[   0   96  231  655  775  992 1119 1324 1465]
40,50,20,Mode,40,[   0   96  193  703  769  992 1119 1324 1378 1465]
40,50,20,Median,40,[   0   96  231  444  769  992 1119 1324 1465]
40,50,20,Mode,40,[   0   96  193  444  769  992 1119 1324 1378 1465]
