St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2211]
40,50,20,Mode,40,[   0  728 1391 2211]
40,50,20,Median,40,[   0  331 1605 2211]
40,50,20,Mode,40,[   0  250  728 1391 2211]
40,50,20,Median,40,[   0  331 1571 2102 2211]
40,50,20,Mode,40,[   0  728 1391 2102 2211]
40,50,20,Median,40,[   0  331  857 1571 2102 2211]
40,50,20,Mode,40,[   0  728 1108 1391 2102 2211]
40,50,20,Median,40,[   0  331  728  919 1571 2102 2211]
40,50,20,Mode,40,[   0  728  878 1391 2102 2211]
40,50,20,Median,40,[   0  191  728  919 1571 2102 2211]
40,50,20,Mode,40,[   0  250  331  728  878 1391 2102 2211]
40,50,20,Median,40,[   0  191  728  919 1836 2120 2211]
40,50,20,Mode,40,[   0  250  331  728  878 1391 1725 2102 2211]
40,50,20,Median,40,[   0  191  728  919 1391 1836 2120 2211]
40,50,20,Mode,40,[   0  250  331  728  878 1391 1725 2102 2211]
40,50,20,Median,40,[   0  475  728  919 1391 2120 2211]
40,50,20,Mode,40,[   0  415  728  878 1391 1725 2102 2211]
