St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2090 2554]
40,50,20,Mode,40,[   0  898 2090 2554]
40,50,20,Median,40,[   0  439 1119 2090 2554]
40,50,20,Mode,40,[   0  439  898 2090 2554]
40,50,20,Median,40,[   0  439  898 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 2090 2554]
40,50,20,Median,40,[   0  439  898 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  211  439  898 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1247 1765 2090 2554]
40,50,20,Median,40,[   0  211  439  898 1119 1765 2090 2554]
40,50,20,Mode,40,[   0  439  898 1119 1765 2090 2554]
40,50,20,Median,40,[   0  211  439  727  898 1119 1765 2090 2554]
40,50,20,Mode,40,[   0  439  727  898 1119 1765 2090 2554]
40,50,20,Median,40,[   0  262  439  727  898 1119 1765 2090 2554]
40,50,20,Mode,40,[   0  262  439  727  898 1119 1765 2090 2554]
40,50,20,Median,40,[   0  262  439  727  898 1331 1765 2090 2554]
40,50,20,Mode,40,[   0  262  439  727  898 1331 1765 2090 2554]
