St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1264]
40,50,20,Mode,40,[   0  199 1014 1264]
40,50,20,Median,40,[   0  234 1264]
40,50,20,Mode,40,[   0  199  448 1014 1264]
40,50,20,Median,40,[   0  199  382  682 1264]
40,50,20,Mode,40,[   0  199  448  565 1014 1264]
40,50,20,Median,40,[   0  199  382  671  981 1212 1264]
40,50,20,Mode,40,[   0  199  448  565 1014 1264]
40,50,20,Median,40,[   0  122  243  405  671  981 1212 1264]
40,50,20,Mode,40,[   0  199  448  565 1014 1264]
40,50,20,Median,40,[   0  122  243  393  565  685  981 1212 1264]
40,50,20,Mode,40,[   0  199  448  565  652 1014 1264]
40,50,20,Median,40,[   0  122  243  565  685  981 1121 1264]
40,50,20,Mode,40,[   0  199  448  565  652 1135 1264]
40,50,20,Median,40,[   0  234  348  448  565  685  981 1121 1264]
40,50,20,Mode,40,[   0  199  382  448  565 1264]
40,50,20,Median,40,[   0  234  348  448  565  685  863  981 1121 1264]
40,50,20,Mode,40,[   0  199  382  448  565  863 1014 1264]
