St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1327]
40,50,20,Mode,40,[   0  508 1327]
40,50,20,Median,40,[   0  434  823 1327]
40,50,20,Mode,40,[   0  508  823 1047 1327]
40,50,20,Median,40,[   0  217  823 1327]
40,50,20,Mode,40,[   0  217  823 1047 1327]
40,50,20,Median,40,[   0  217  823 1047 1164 1327]
40,50,20,Mode,40,[   0  217  823 1047 1164 1327]
40,50,20,Median,40,[   0  302  823 1047 1164 1327]
40,50,20,Mode,40,[   0  217  823 1047 1164 1327]
40,50,20,Median,40,[   0  217  434  541  823 1047 1164 1327]
40,50,20,Mode,40,[   0  217  434  823 1047 1164 1327]
40,50,20,Median,40,[   0  217  434  541  823 1047 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  823 1047 1164 1270 1327]
40,50,20,Median,40,[   0  217  434  541  823 1047 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  823  994 1047 1164 1270 1327]
40,50,20,Median,40,[   0  217  434  541  823 1047 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  823  994 1047 1164 1270 1327]
