St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2053]
40,50,20,Mode,40,[   0  649 1509 2053]
40,50,20,Median,40,[   0  649 2053]
40,50,20,Mode,40,[   0  649 1509 2053]
40,50,20,Median,40,[   0  599 1124 1509 2053]
40,50,20,Mode,40,[   0  649 1509 2053]
40,50,20,Median,40,[   0  599 1103 1405 1592 2053]
40,50,20,Mode,40,[   0  649 1405 1509 2053]
40,50,20,Median,40,[   0  911 1124 2053]
40,50,20,Mode,40,[   0  879 1509 1592 2053]
40,50,20,Median,40,[   0  466  649  911 1124 2053]
40,50,20,Mode,40,[   0  466  649  879 1509 1592 2053]
40,50,20,Median,40,[   0  466  649  911 1124 1405 1548 2053]
40,50,20,Mode,40,[   0  466  649  879 1124 1405 1509 1781 2053]
40,50,20,Median,40,[   0  240  466  649  911 1124 1405 1548 2053]
40,50,20,Mode,40,[   0  466  649  879 1124 1405 1509 1781 2053]
40,50,20,Median,40,[   0  240  466  649  911 1124 1405 1509 1592 2053]
40,50,20,Mode,40,[   0  466  649  879 1124 1405 1509 1592 2053]
