St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2670 4758]
40,50,20,Mode,40,[   0  693 2670 4758]
40,50,20,Median,40,[   0  693 2612 4457 4758]
40,50,20,Mode,40,[   0  693 2670 4457 4758]
40,50,20,Median,40,[   0  693 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2670 4457 4758]
40,50,20,Median,40,[   0  693 1139 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2670 4457 4758]
40,50,20,Median,40,[   0  693 1092 2556 3409 4457 4758]
40,50,20,Mode,40,[   0  693 1478 2670 4457 4758]
40,50,20,Median,40,[   0  693 1092 2556 3409 4457 4758]
40,50,20,Mode,40,[   0   44  693 1478 2670 4457 4758]
40,50,20,Median,40,[   0  693 1092 2556 3409 4083 4457 4758]
40,50,20,Mode,40,[   0   44  693 1478 2670 4457 4758]
40,50,20,Median,40,[   0  693 1667 2544 2670 3409 4083 4457 4758]
40,50,20,Mode,40,[   0   44  693 1478 2544 2670 4457 4758]
40,50,20,Median,40,[   0  693 1667 2391 2670 3409 4457 4758]
40,50,20,Mode,40,[   0   44  693 1478 2391 2670 4457 4758]
