St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 2218 3353]
40,50,20,Mode,40,[   0 2218 3353]
40,50,20,Median,40,[   0  418 1472 2331 3353]
40,50,20,Mode,40,[   0  355 1647 2218 3353]
40,50,20,Median,40,[   0 2218 2532 3353]
40,50,20,Mode,40,[   0  355 1647 2218 2532 3353]
40,50,20,Median,40,[   0 2218 2532 3353]
40,50,20,Mode,40,[   0  929 1647 2218 2532 3353]
40,50,20,Median,40,[   0 2218 2532 2885 3353]
40,50,20,Mode,40,[   0  929 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  418 1440 1647 2218 2532 2885 3353]
40,50,20,Mode,40,[   0 1472 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  155 1440 1647 2218 2532 2888 3353]
40,50,20,Mode,40,[   0  155  355 1472 1647 2218 2532 2885 3353]
40,50,20,Median,40,[   0 1596 2218 2532 2748 3353]
40,50,20,Mode,40,[   0  155  355 1647 2218 2532 2748 3353]
40,50,20,Median,40,[   0  155  355  519 1440 1647 2218 2532 2885 3353]
40,50,20,Mode,40,[   0  155  355  560 1472 1647 2218 2532 2748 3353]
