St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2554]
40,50,20,Mode,40,[   0 1235 1880 2554]
40,50,20,Median,40,[   0  594 1379 2109 2554]
40,50,20,Mode,40,[   0  882 1235 1880 2554]
40,50,20,Median,40,[   0 1235 1783 2148 2554]
40,50,20,Mode,40,[   0  750 1235 1880 2076 2554]
40,50,20,Median,40,[   0 1880 2148 2554]
40,50,20,Mode,40,[   0  882 1235 1880 2076 2554]
40,50,20,Median,40,[   0 1880 2109 2554]
40,50,20,Mode,40,[   0  882 1235 1880 2076 2418 2554]
40,50,20,Median,40,[   0  309 1880 2109 2418 2554]
40,50,20,Mode,40,[   0  374  503 1235 1880 2076 2418 2554]
40,50,20,Median,40,[   0  309  882 1235 1398 1880 2109 2418 2554]
40,50,20,Mode,40,[   0  374  503 1235 1398 1880 2076 2418 2554]
40,50,20,Median,40,[   0  309  882 1235 1388 1880 2109 2418 2554]
40,50,20,Mode,40,[   0  374  503 1235 1398 1880 2076 2418 2554]
40,50,20,Median,40,[   0  309  882 1235 1388 1545 1712 1880 2109 2418 2554]
40,50,20,Mode,40,[   0  374  503  882 1235 1398 1541 1880 2076 2418 2554]
