St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 586 997]
40,50,20,Mode,40,[  0 544 997]
40,50,20,Median,40,[  0 511 997]
40,50,20,Mode,40,[  0  88 544 997]
40,50,20,Median,40,[  0  88 544 997]
40,50,20,Mode,40,[  0  88 544 997]
40,50,20,Median,40,[  0  55 238 421 544 997]
40,50,20,Mode,40,[  0  88 238 544 997]
40,50,20,Median,40,[  0  55 238 421 544 997]
40,50,20,Mode,40,[  0  88 238 394 544 615 823 997]
40,50,20,Median,40,[  0  88 238 421 544 640 838 997]
40,50,20,Mode,40,[  0  88 238 394 544 615 823 997]
40,50,20,Median,40,[  0  55 162 421 544 640 838 997]
40,50,20,Mode,40,[  0  88 138 544 615 823 997]
40,50,20,Median,40,[  0  55 162 394 448 544 640 838 997]
40,50,20,Mode,40,[  0  88 138 394 449 544 997]
40,50,20,Median,40,[  0  88 394 448 544 640 838 997]
40,50,20,Mode,40,[  0  88 138 394 449 544 997]
