St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2189]
40,50,20,Mode,40,[   0  660 2189]
40,50,20,Median,40,[   0  314 1078 1830 2189]
40,50,20,Mode,40,[   0  660 1734 2189]
40,50,20,Median,40,[   0  660 1078 1832 2189]
40,50,20,Mode,40,[   0  147  660 1734 2189]
40,50,20,Median,40,[   0  660 1565 1940 2189]
40,50,20,Mode,40,[   0  147  660 1734 1940 2189]
40,50,20,Median,40,[   0  660  977 1125 1940 2189]
40,50,20,Mode,40,[   0  147 1034 1078 1734 1940 2189]
40,50,20,Median,40,[   0  147  351  590  918 1109 1940 2189]
40,50,20,Mode,40,[   0  147  314  660 1734 1940 2189]
40,50,20,Median,40,[   0  147  351  660 1547 1793 2007 2189]
40,50,20,Mode,40,[   0  147  314  660 1547 1734 1940 2189]
40,50,20,Median,40,[   0  147  351  660 1078 1212 1547 1793 2007 2189]
40,50,20,Mode,40,[   0  147  314  660 1547 1734 1940 2189]
40,50,20,Median,40,[   0  147  351  528 1078 1212 1547 1834 2021 2189]
40,50,20,Mode,40,[   0  147  314  528 1547 1734 2021 2189]
