St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2759]
40,50,20,Mode,40,[   0  460 1781 2759]
40,50,20,Median,40,[   0  460 1781 2484 2759]
40,50,20,Mode,40,[   0  460 1781 2565 2759]
40,50,20,Median,40,[   0  460  863 1781 2484 2759]
40,50,20,Mode,40,[   0  460  750 1781 2565 2759]
40,50,20,Median,40,[   0  102  502 1781 2484 2759]
40,50,20,Mode,40,[   0  102  460 1781 2565 2759]
40,50,20,Median,40,[   0  180  502 1781 2565 2759]
40,50,20,Mode,40,[   0  102  460 1781 2565 2759]
40,50,20,Median,40,[   0  102  460  694 1781 2565 2759]
40,50,20,Mode,40,[   0  102  460  750 1781 2565 2759]
40,50,20,Median,40,[   0  102  460  694 1191 1564 1781 2565 2759]
40,50,20,Mode,40,[   0  102  460  750 1191 1564 1781 2565 2759]
40,50,20,Median,40,[   0  102  460  694 1191 1564 1781 2470 2759]
40,50,20,Mode,40,[   0  102  460  750 1191 1564 1781 2470 2759]
40,50,20,Median,40,[   0  102  460  694 1191 1564 1889 2470 2759]
40,50,20,Mode,40,[   0  102  460  750 1191 1564 1889 2470 2759]
