St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1442 1651]
40,50,20,Mode,40,[   0  879 1578 1651]
40,50,20,Median,40,[   0  147 1578 1651]
40,50,20,Mode,40,[   0  147  879 1578 1651]
40,50,20,Median,40,[   0  147  879 1111 1578 1651]
40,50,20,Mode,40,[   0  147  879 1065 1578 1651]
40,50,20,Median,40,[   0  147  879 1111 1405 1578 1651]
40,50,20,Mode,40,[   0  147  879 1065 1405 1578 1651]
40,50,20,Median,40,[   0  147  879 1111 1405 1578 1651]
40,50,20,Mode,40,[   0  147  879 1065 1405 1578 1651]
40,50,20,Median,40,[   0  147  879 1106 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  879 1065 1162 1405 1578 1651]
40,50,20,Median,40,[   0  147  879  966 1106 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  879  966 1162 1405 1578 1651]
40,50,20,Median,40,[   0  147  606  879  966 1106 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  637  879  966 1162 1405 1578 1651]
40,50,20,Median,40,[   0  147  606  879  966 1106 1162 1405 1578 1651]
40,50,20,Mode,40,[   0  147  637  879  966 1162 1405 1578 1651]
