St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1398 2020]
40,50,20,Mode,40,[   0 1000 1357 2020]
40,50,20,Median,40,[   0  261 1398 2020]
40,50,20,Mode,40,[   0  261 1000 1357 2020]
40,50,20,Median,40,[   0  261 1710 2020]
40,50,20,Mode,40,[   0  261 1000 1710 2020]
40,50,20,Median,40,[   0  261  716 1000 1335 1710 2020]
40,50,20,Mode,40,[   0  716 1710 2020]
40,50,20,Median,40,[   0  261  716 1000 1335 1710 1920 2020]
40,50,20,Mode,40,[   0  261  716 1000 1710 1920 2020]
40,50,20,Median,40,[   0  716 1000 1335 1710 1920 2020]
40,50,20,Mode,40,[   0  261  716 1000 1710 1920 2020]
40,50,20,Median,40,[   0  716  834 1000 1335 1710 1920 2020]
40,50,20,Mode,40,[   0  716  834 1000 1710 1920 2020]
40,50,20,Median,40,[   0  716  834 1000 1335 1606 1710 1920 2020]
40,50,20,Mode,40,[   0  716  834 1000 1710 1920 2020]
40,50,20,Median,40,[   0  716  834 1000 1335 1606 1710 1812 1920 2020]
40,50,20,Mode,40,[   0  716  834 1000 1710 1812 1920 2020]
