St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1063 1249]
40,50,20,Mode,40,[   0  492  930 1249]
40,50,20,Median,40,[   0  444  652 1249]
40,50,20,Mode,40,[   0  492  652  930 1249]
40,50,20,Median,40,[   0  444  652  930 1249]
40,50,20,Mode,40,[   0  492  652  930 1063 1249]
40,50,20,Median,40,[   0  269  492  652  930 1249]
40,50,20,Mode,40,[   0  308  492  652  930 1063 1249]
40,50,20,Median,40,[   0  269  492  652  930 1063 1138 1249]
40,50,20,Mode,40,[   0  308  492  652  930 1063 1138 1249]
40,50,20,Median,40,[   0  132  341  492  652  930 1063 1138 1249]
40,50,20,Mode,40,[   0  132  390  492  652  930 1063 1138 1249]
40,50,20,Median,40,[   0  132  308  444  492  652  930 1063 1138 1249]
40,50,20,Mode,40,[   0  132  308  444  492  652  930 1063 1138 1249]
40,50,20,Median,40,[   0  132  308  492  652  843  930 1063 1138 1249]
40,50,20,Mode,40,[   0  132  308  492  652  843  930 1063 1138 1249]
40,50,20,Median,40,[   0  132  308  492  652  843  930 1063 1138 1183 1249]
40,50,20,Mode,40,[   0  132  308  492  652  843  930 1063 1138 1183 1249]
