St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1030 1343]
40,50,20,Mode,40,[   0  469 1030 1343]
40,50,20,Median,40,[   0  198  469 1102 1343]
40,50,20,Mode,40,[   0  198  469 1030 1343]
40,50,20,Median,40,[   0  198  469  953 1286 1343]
40,50,20,Mode,40,[   0  198  469 1030 1295 1343]
40,50,20,Median,40,[   0  198  465 1030 1286 1343]
40,50,20,Mode,40,[   0  198  583 1030 1295 1343]
40,50,20,Median,40,[   0  198  465  790 1030 1295 1343]
40,50,20,Mode,40,[   0  198  583  783 1030 1295 1343]
40,50,20,Median,40,[   0   83  465  790 1030 1286 1343]
40,50,20,Mode,40,[   0   83  198  583  783 1030 1295 1343]
40,50,20,Median,40,[   0   83  465  790 1030 1295 1343]
40,50,20,Mode,40,[   0   83  198  583  783 1030 1295 1343]
40,50,20,Median,40,[   0   83  198  249  465 1295 1343]
40,50,20,Mode,40,[   0   83  198  583  783 1030 1295 1343]
40,50,20,Median,40,[   0   83  198  249  405  469 1295 1343]
40,50,20,Mode,40,[   0   83  198  405  469  783 1030 1295 1343]
