St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 4285]
40,50,20,Mode,40,[   0 1336 4285]
40,50,20,Median,40,[   0  558 1336 4285]
40,50,20,Mode,40,[   0   43 1336 4285]
40,50,20,Median,40,[   0  257 1286 1881 3168 4285]
40,50,20,Mode,40,[   0   43 1799 4285]
40,50,20,Median,40,[   0 1842 3125 3894 4285]
40,50,20,Mode,40,[   0   43 1799 3894 4285]
40,50,20,Median,40,[   0   43  843 1842 3125 3894 4285]
40,50,20,Mode,40,[   0   43 1799 3894 4285]
40,50,20,Median,40,[   0   43  843 1286 1799 3894 4285]
40,50,20,Mode,40,[   0   43 1799 3894 4285]
40,50,20,Median,40,[   0   43  558  986 1336 2589 3894 4285]
40,50,20,Mode,40,[   0   43  647 1799 3894 4285]
40,50,20,Median,40,[   0   43  583  986 1336 1799 2890 3168 3894 4285]
40,50,20,Mode,40,[   0   43  647 1799 2890 3168 3894 4285]
40,50,20,Median,40,[   0   43  583  986 1336 1799 3894 4285]
40,50,20,Mode,40,[   0   43  647 1799 2890 3379 3894 4285]
