St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1810 2759]
40,50,20,Mode,40,[   0  611 1722 2759]
40,50,20,Median,40,[   0 1722 2313 2759]
40,50,20,Mode,40,[   0 1722 2318 2759]
40,50,20,Median,40,[   0   96 1722 2313 2759]
40,50,20,Mode,40,[   0   96 1722 2318 2759]
40,50,20,Median,40,[   0   96 1304 1756 2313 2759]
40,50,20,Mode,40,[   0   96 1323 1722 2318 2759]
40,50,20,Median,40,[   0   96 1304 1756 2294 2675 2759]
40,50,20,Mode,40,[   0   96 1323 1722 2318 2759]
40,50,20,Median,40,[   0   96  611  698 1304 1756 2294 2675 2759]
40,50,20,Mode,40,[   0   96  611  697 1323 1722 2318 2759]
40,50,20,Median,40,[   0   96  277  611  698 1304 1756 2294 2675 2759]
40,50,20,Mode,40,[   0   96  277  611  697 1323 1722 2318 2759]
40,50,20,Median,40,[   0   96  277 1072 1313 1756 2294 2675 2759]
40,50,20,Mode,40,[   0   96  277 1072 1323 1722 2318 2759]
40,50,20,Median,40,[   0   96  277  611  698 1313 1756 2294 2675 2759]
40,50,20,Mode,40,[   0   96  277  611  697 1323 1722 2318 2759]
