St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1846 2554]
40,50,20,Mode,40,[   0 1384 1620 2554]
40,50,20,Median,40,[   0  352 2554]
40,50,20,Mode,40,[   0  352 2554]
40,50,20,Median,40,[   0  352  895 2554]
40,50,20,Mode,40,[   0  352  895 2554]
40,50,20,Median,40,[   0  352 1380 1834 2554]
40,50,20,Mode,40,[   0  352  895 2554]
40,50,20,Median,40,[   0  352  895 1210 1479 1844 2554]
40,50,20,Mode,40,[   0  352  895 1098 1384 2554]
40,50,20,Median,40,[   0  202  895 1210 1479 1844 2554]
40,50,20,Mode,40,[   0  202  895 1098 1384 2554]
40,50,20,Median,40,[   0  202  895 1210 1479 1844 2554]
40,50,20,Mode,40,[   0  202  895 1098 1384 2554]
40,50,20,Median,40,[   0  202  878 1098 1384 1844 2554]
40,50,20,Mode,40,[   0  202  895 1098 1384 2554]
40,50,20,Median,40,[   0  202  878 1098 1384 1620 1834 2052 2554]
40,50,20,Mode,40,[   0  202  895 1098 1384 1826 1972 2175 2554]
