St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2824]
40,50,20,Mode,40,[   0 1290 2824]
40,50,20,Median,40,[   0  959 1461 2434 2824]
40,50,20,Mode,40,[   0 1043 1290 2824]
40,50,20,Median,40,[   0  677 1887 2434 2824]
40,50,20,Mode,40,[   0  587 1290 1583 2378 2824]
40,50,20,Median,40,[   0 1899 2434 2824]
40,50,20,Mode,40,[   0  587 1043 1290 1899 2378 2824]
40,50,20,Median,40,[   0 1043 1441 1899 2378 2687 2824]
40,50,20,Mode,40,[   0  587 1043 1290 1899 2378 2643 2824]
40,50,20,Median,40,[   0  505  832 1441 2687 2824]
40,50,20,Mode,40,[   0  587 1043 1290 1899 2378 2643 2824]
40,50,20,Median,40,[   0 1290 1467 2687 2824]
40,50,20,Mode,40,[   0  959 1043 1290 1441 2378 2643 2824]
40,50,20,Median,40,[   0  832 1094 1290 1461 2687 2824]
40,50,20,Mode,40,[   0  303 1043 1290 1441 2378 2643 2824]
40,50,20,Median,40,[   0 1290 1461 2378 2494 2824]
40,50,20,Mode,40,[   0  959 1043 1290 1441 2378 2494 2824]
