St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1810]
40,50,20,Mode,40,[   0  137 1538 1810]
40,50,20,Median,40,[   0 1093 1538 1810]
40,50,20,Mode,40,[   0  137 1160 1538 1810]
40,50,20,Median,40,[   0  137 1093 1538 1810]
40,50,20,Mode,40,[   0  137 1160 1538 1810]
40,50,20,Median,40,[   0  137 1204 1538 1810]
40,50,20,Mode,40,[   0  137  592 1093 1160 1538 1810]
40,50,20,Median,40,[   0  137  979 1538 1768 1810]
40,50,20,Mode,40,[   0  137  979 1538 1768 1810]
40,50,20,Median,40,[   0  137 1204 1538 1768 1810]
40,50,20,Mode,40,[   0  137  376 1093 1160 1538 1768 1810]
40,50,20,Median,40,[   0  137 1204 1538 1768 1810]
40,50,20,Mode,40,[   0  137  592  727 1093 1160 1538 1768 1810]
40,50,20,Median,40,[   0  137  613  727  979 1093 1538 1768 1810]
40,50,20,Mode,40,[   0  137  592  694  979 1093 1160 1538 1768 1810]
40,50,20,Median,40,[   0  137  979 1093 1538 1768 1810]
40,50,20,Mode,40,[   0  137  592  727  979 1093 1160 1538 1768 1810]
