St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 726 922]
40,50,20,Mode,40,[  0 416 641 922]
40,50,20,Median,40,[  0 641 839 922]
40,50,20,Mode,40,[  0 641 763 922]
40,50,20,Median,40,[  0 641 839 922]
40,50,20,Mode,40,[  0  93 416 641 763 922]
40,50,20,Median,40,[  0 641 763 839 922]
40,50,20,Mode,40,[  0  93 416 641 763 839 922]
40,50,20,Median,40,[  0 564 641 763 839 922]
40,50,20,Mode,40,[  0  93 416 564 641 763 839 922]
40,50,20,Median,40,[  0  93 416 564 641 763 839 922]
40,50,20,Mode,40,[  0  93 416 564 641 763 839 922]
40,50,20,Median,40,[  0  93 416 564 641 763 839 880 922]
40,50,20,Mode,40,[  0  93 416 564 641 763 839 880 922]
40,50,20,Median,40,[  0  93 270 360 416 564 641 763 839 880 922]
40,50,20,Mode,40,[  0  93 270 360 416 564 641 763 839 880 922]
40,50,20,Median,40,[  0 360 416 564 612 763 839 880 922]
40,50,20,Mode,40,[  0 360 416 564 612 763 839 880 922]
