St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  994 1264]
40,50,20,Mode,40,[   0   70  943 1264]
40,50,20,Median,40,[   0  929 1080 1264]
40,50,20,Mode,40,[   0   70  943 1014 1264]
40,50,20,Median,40,[   0  318  929 1080 1264]
40,50,20,Mode,40,[   0   70  292  943 1014 1264]
40,50,20,Median,40,[   0  318  722  943 1117 1264]
40,50,20,Mode,40,[   0   70  292  722  943 1117 1264]
40,50,20,Median,40,[   0  318  722  943 1080 1204 1264]
40,50,20,Mode,40,[   0   70  292  722  943 1014 1264]
40,50,20,Median,40,[   0   70  139  318  722  943 1080 1204 1264]
40,50,20,Mode,40,[   0   70  134  292  722  943 1014 1264]
40,50,20,Median,40,[   0   70  139  318  722  943 1014 1117 1204 1264]
40,50,20,Mode,40,[   0   70  134  292  722  943 1014 1117 1204 1264]
40,50,20,Median,40,[   0   70  139  292  722  943 1014 1117 1204 1264]
40,50,20,Mode,40,[   0   70  134  292  722  943 1014 1117 1204 1264]
40,50,20,Median,40,[   0   70  139  292  722  861  943 1014 1117 1204 1264]
40,50,20,Mode,40,[   0   70  134  292  722  861  943 1014 1117 1204 1264]
