St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0  331 1787 2956]
40,50,20,Median,40,[   0 1664 2885 2956]
40,50,20,Mode,40,[   0 1787 2885 2956]
40,50,20,Median,40,[   0 1664 2885 2956]
40,50,20,Mode,40,[   0 1787 2885 2956]
40,50,20,Median,40,[   0 1787 2885 2956]
40,50,20,Mode,40,[   0 1630 1787 2885 2956]
40,50,20,Median,40,[   0 1787 2885 2956]
40,50,20,Mode,40,[   0  331  443 1630 1787 2885 2956]
40,50,20,Median,40,[   0 1787 2885 2956]
40,50,20,Mode,40,[   0  331  443 1630 1787 2885 2956]
40,50,20,Median,40,[   0 1787 2537 2885 2956]
40,50,20,Mode,40,[   0  331  443 1630 1787 2537 2885 2956]
40,50,20,Median,40,[   0 1787 2537 2885 2956]
40,50,20,Mode,40,[   0  331  443 1630 1787 2537 2885 2956]
40,50,20,Median,40,[   0 1549 1630 1787 2537 2885 2956]
40,50,20,Mode,40,[   0  331  443 1549 1630 1787 2537 2885 2956]
