St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0 1052 1875]
40,50,20,Median,40,[   0 1052 1356 1875]
40,50,20,Mode,40,[   0 1052 1284 1875]
40,50,20,Median,40,[   0  143 1875]
40,50,20,Mode,40,[   0  109  409 1052 1875]
40,50,20,Median,40,[   0  143  409 1875]
40,50,20,Mode,40,[   0  109  409 1052 1875]
40,50,20,Median,40,[   0  143  409 1052 1284 1875]
40,50,20,Mode,40,[   0  109  409 1052 1284 1875]
40,50,20,Median,40,[   0  143  390  500  770 1052 1284 1875]
40,50,20,Mode,40,[   0  109  409  500  667 1052 1284 1875]
40,50,20,Median,40,[   0  109  287 1052 1284 1875]
40,50,20,Mode,40,[   0  109  287 1052 1284 1603 1742 1875]
40,50,20,Median,40,[   0  143  770 1052 1145 1284 1875]
40,50,20,Mode,40,[   0  109  409  500  667 1052 1145 1284 1603 1742 1875]
40,50,20,Median,40,[   0  109  409  500  770 1052 1145 1284 1875]
40,50,20,Mode,40,[   0  109  409  500  667 1052 1145 1284 1603 1742 1875]
