St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0 1449 3158 3353]
40,50,20,Mode,40,[   0  418 1449 2749 3158 3353]
40,50,20,Median,40,[   0  418  757 1449 3158 3353]
40,50,20,Mode,40,[   0  418  757 1449 2749 3158 3353]
40,50,20,Median,40,[   0   56  419 1449 3158 3353]
40,50,20,Mode,40,[   0   56  418  757 1449 2749 3158 3353]
40,50,20,Median,40,[   0   56  419 1449 2567 2749 3158 3353]
40,50,20,Mode,40,[   0   56  418  757 1449 2567 2749 3158 3353]
40,50,20,Median,40,[   0   56  419 1046 1449 2567 2749 3158 3353]
40,50,20,Mode,40,[   0   56  418  757 1001 1449 2567 2749 3158 3353]
40,50,20,Median,40,[   0   56  419 1046 1449 2567 2749 3158 3353]
40,50,20,Mode,40,[   0   56  418  757 1001 1449 2567 2749 3158 3296 3353]
40,50,20,Median,40,[   0   56  419 1046 1449 2567 2749 3158 3353]
40,50,20,Mode,40,[   0   56  418  757 1001 1449 2567 2749 3158 3296 3353]
