St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0   46  609 1405 1651]
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0   46  609 1086 1405 1651]
40,50,20,Median,40,[   0  144  609  762 1405 1651]
40,50,20,Mode,40,[   0   46  609  762 1405 1651]
40,50,20,Median,40,[   0   46  609  762 1405 1651]
40,50,20,Mode,40,[   0   46  609  762 1405 1651]
40,50,20,Median,40,[   0   46  609  762 1405 1545 1651]
40,50,20,Mode,40,[   0   46  609  762 1405 1545 1651]
40,50,20,Median,40,[   0   46  609  762 1086 1185 1405 1545 1651]
40,50,20,Mode,40,[   0   46  609  762 1086 1150 1405 1545 1651]
40,50,20,Median,40,[   0   46  609  762 1086 1185 1405 1545 1651]
40,50,20,Mode,40,[   0   46  609  762 1086 1150 1405 1545 1651]
40,50,20,Median,40,[   0   46  335  415  609  762 1086 1185 1405 1545 1651]
40,50,20,Mode,40,[   0   46  335  415  609  762 1086 1185 1405 1545 1651]
