St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1651]
40,50,20,Mode,40,[   0   95  879 1651]
40,50,20,Median,40,[   0  105  879 1439 1651]
40,50,20,Mode,40,[   0   95 1578 1651]
40,50,20,Median,40,[   0   95  644  981 1439 1651]
40,50,20,Mode,40,[   0   95 1578 1651]
40,50,20,Median,40,[   0   95  879 1124 1439 1651]
40,50,20,Mode,40,[   0   95  879 1124 1578 1651]
40,50,20,Median,40,[   0   95  879 1124 1425 1578 1651]
40,50,20,Mode,40,[   0   95  879 1124 1425 1578 1651]
40,50,20,Median,40,[   0   95  473  684  879 1124 1425 1578 1651]
40,50,20,Mode,40,[   0   95  879 1124 1425 1578 1651]
40,50,20,Median,40,[   0   95  879 1124 1341 1425 1578 1651]
40,50,20,Mode,40,[   0   95  879 1124 1341 1425 1578 1651]
40,50,20,Median,40,[   0   95  879  981 1341 1425 1578 1651]
40,50,20,Mode,40,[   0   95  879  981 1341 1425 1578 1651]
40,50,20,Median,40,[   0   95  194  879  981 1341 1425 1578 1651]
40,50,20,Mode,40,[   0   95  194  879  981 1341 1425 1578 1651]
