St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 4285]
40,50,20,Mode,40,[   0  383 4285]
40,50,20,Median,40,[   0  383 2196 3265 4285]
40,50,20,Mode,40,[   0  383 2196 3265 4285]
40,50,20,Median,40,[   0  383 2196 3726 4285]
40,50,20,Mode,40,[   0  383 2196 3265 3623 4285]
40,50,20,Median,40,[   0  383 2197 3215 3726 4285]
40,50,20,Mode,40,[   0  383 2196 3265 3623 4285]
40,50,20,Median,40,[   0  383  912 4285]
40,50,20,Mode,40,[   0  383  912 3265 3623 4285]
40,50,20,Median,40,[   0  383  912 4285]
40,50,20,Mode,40,[   0  383  912 2614 3265 3623 4285]
40,50,20,Median,40,[   0  383  912 3678 4285]
40,50,20,Mode,40,[   0  383  912 2614 3265 4235 4285]
40,50,20,Median,40,[   0  383  912 1222 3215 3678 4285]
40,50,20,Mode,40,[   0  383  912 1356 2614 3265 4235 4285]
40,50,20,Median,40,[   0  383  912 1585 2196 3678 4285]
40,50,20,Mode,40,[   0  383  912 1585 1796 2614 3265 4235 4285]
