St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  241 1875]
40,50,20,Median,40,[   0  327 1141 1875]
40,50,20,Mode,40,[   0  241  994 1633 1875]
40,50,20,Median,40,[   0  234  513 1141 1875]
40,50,20,Mode,40,[   0  241  465 1875]
40,50,20,Median,40,[   0  234  513 1141 1273 1633 1875]
40,50,20,Mode,40,[   0  241  465 1875]
40,50,20,Median,40,[   0  234  994 1146 1465 1633 1875]
40,50,20,Mode,40,[   0  241  465  994 1141 1465 1633 1875]
40,50,20,Median,40,[   0  241  994 1146 1465 1633 1875]
40,50,20,Mode,40,[   0   89  241  465  994 1141 1465 1633 1875]
40,50,20,Median,40,[   0  241  994 1146 1465 1633 1875]
40,50,20,Mode,40,[   0   89  241  465  994 1141 1465 1633 1875]
40,50,20,Median,40,[   0  241  994 1141 1273 1465 1633 1875]
40,50,20,Mode,40,[   0   89  241  465  994 1141 1273 1465 1633 1875]
40,50,20,Median,40,[   0  241  465  994 1141 1273 1465 1633 1875]
40,50,20,Mode,40,[   0   89  241  465  994 1141 1273 1465 1633 1875]
