St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1192 1419]
40,50,20,Mode,40,[   0  121 1239 1419]
40,50,20,Median,40,[   0  121  503 1419]
40,50,20,Mode,40,[   0  121  534 1419]
40,50,20,Median,40,[   0  121  503  870 1419]
40,50,20,Mode,40,[   0  121  534  870 1419]
40,50,20,Median,40,[   0  121  503  870  968 1239 1419]
40,50,20,Mode,40,[   0  121  534  870  968 1239 1419]
40,50,20,Median,40,[   0  121  503  870  968 1239 1308 1419]
40,50,20,Mode,40,[   0  121  534  870  968 1239 1308 1419]
40,50,20,Median,40,[   0  121  477  534  870  968 1239 1308 1419]
40,50,20,Mode,40,[   0  121  477  534  870  968 1239 1308 1419]
40,50,20,Median,40,[   0  121  477  534  870  968 1239 1308 1419]
40,50,20,Mode,40,[   0  121  477  534  870  968 1239 1308 1419]
40,50,20,Median,40,[   0  121  477  534  870  968 1192 1239 1308 1419]
40,50,20,Mode,40,[   0  121  477  534  870  968 1192 1239 1308 1419]
40,50,20,Median,40,[   0   84  431  477  534  870  968 1192 1239 1308 1419]
40,50,20,Mode,40,[   0   84  431  477  534  870  968 1192 1239 1308 1419]
