St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1249]
40,50,20,Mode,40,[   0  610 1145 1249]
40,50,20,Median,40,[   0  610 1249]
40,50,20,Mode,40,[   0  308  610 1145 1249]
40,50,20,Median,40,[   0  520  930 1145 1249]
40,50,20,Mode,40,[   0  308  610 1145 1249]
40,50,20,Median,40,[   0  113  493  610 1145 1249]
40,50,20,Mode,40,[   0  113  493  610 1145 1249]
40,50,20,Median,40,[   0  105  308  610 1145 1249]
40,50,20,Mode,40,[   0  113  308  610 1145 1249]
40,50,20,Median,40,[   0  105  308  610  930 1078 1145 1249]
40,50,20,Mode,40,[   0  113  308  610  930 1078 1145 1249]
40,50,20,Median,40,[   0  105  308  610  763  930 1078 1145 1249]
40,50,20,Mode,40,[   0  113  308  610  743  930 1078 1145 1249]
40,50,20,Median,40,[   0  113  308  610  763  930 1078 1145 1249]
40,50,20,Mode,40,[   0  113  308  610  743  930 1078 1145 1249]
40,50,20,Median,40,[   0  113  308  437  493  610  763  930 1078 1145 1249]
40,50,20,Mode,40,[   0  113  308  437  493  610  743  930 1078 1145 1249]
