St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  925 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0  457  769 1039 1264]
40,50,20,Median,40,[   0  300  457 1039 1264]
40,50,20,Mode,40,[   0  292  457 1039 1264]
40,50,20,Median,40,[   0  300  457 1039 1264]
40,50,20,Mode,40,[   0  292  457 1039 1264]
40,50,20,Median,40,[   0  300  457  769  925 1039 1264]
40,50,20,Mode,40,[   0  292  457  769  925 1039 1264]
40,50,20,Median,40,[   0  292  341  457  769  925 1039 1264]
40,50,20,Mode,40,[   0  292  341  457  769  925 1039 1264]
40,50,20,Median,40,[   0  292  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  292  457  769  841 1039 1264]
40,50,20,Median,40,[   0  292  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  292  457  769  841 1039 1264]
40,50,20,Median,40,[   0  292  457  769  841 1039 1264]
40,50,20,Mode,40,[   0  292  457  769  841 1039 1264]
