St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2018 2812]
40,50,20,Mode,40,[   0 1454 2018 2812]
40,50,20,Median,40,[   0  256 1454 2018 2812]
40,50,20,Mode,40,[   0  266 1454 2018 2812]
40,50,20,Median,40,[   0 1149 1454 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  137 1149 1454 1822 2018 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  137 1149 1454 1822 2018 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  137 1149 1454 1822 2018 2812]
40,50,20,Mode,40,[   0  266 1149 1454 1822 2018 2812]
40,50,20,Median,40,[   0  137 1149 1454 1934 2018 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2018 2812]
40,50,20,Median,40,[   0 1149 1454 1934 2018 2812]
40,50,20,Mode,40,[   0 1149 1454 1934 2018 2812]
40,50,20,Median,40,[   0  266 1070 1149 1454 1822 1934 2018 2812]
40,50,20,Mode,40,[   0   71  266 1070 1149 1454 1822 1934 2018 2812]
