St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  150  529 1264]
40,50,20,Mode,40,[   0  150  416  967 1264]
40,50,20,Median,40,[   0  150  640 1264]
40,50,20,Mode,40,[   0  150  614 1264]
40,50,20,Median,40,[   0  150  614  911 1141 1264]
40,50,20,Mode,40,[   0  150  614 1141 1264]
40,50,20,Median,40,[   0  123  305  463  640  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614 1141 1264]
40,50,20,Median,40,[   0  123  224  463  640  831 1141 1264]
40,50,20,Mode,40,[   0  150  224  614  831 1141 1264]
40,50,20,Median,40,[   0  123  224  529  640  831 1141 1264]
40,50,20,Mode,40,[   0  150  224  529  614  831  967 1141 1264]
40,50,20,Median,40,[   0  123  224  305  416  529  640  831  939 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  831  967 1141 1264]
40,50,20,Median,40,[   0   58  150  224  305  416  529  640  831 1141 1264]
40,50,20,Mode,40,[   0   58  150  224  305  416  614  831  967 1141 1264]
