St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  425 1651 1810]
40,50,20,Median,40,[   0  425 1651 1810]
40,50,20,Mode,40,[   0  425 1651 1810]
40,50,20,Median,40,[   0  289  425 1651 1810]
40,50,20,Mode,40,[   0  319  425 1651 1810]
40,50,20,Median,40,[   0  425  679 1651 1810]
40,50,20,Mode,40,[   0  206  425  612 1193 1651 1810]
40,50,20,Median,40,[   0  319  679 1651 1810]
40,50,20,Mode,40,[   0  319  612 1651 1810]
40,50,20,Median,40,[   0  319  679 1021 1193 1651 1810]
40,50,20,Mode,40,[   0  319  612 1021 1193 1651 1810]
40,50,20,Median,40,[   0  319  679 1021 1193 1521 1810]
40,50,20,Mode,40,[   0  319  612 1021 1193 1393 1651 1810]
40,50,20,Median,40,[   0  319  425  483 1021 1193 1521 1810]
40,50,20,Mode,40,[   0  319  425  483  612 1021 1193 1393 1651 1810]
40,50,20,Median,40,[   0  319  425  483 1301 1521 1810]
40,50,20,Mode,40,[   0  319  425  483 1021 1193 1301 1521 1810]
