St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1346 1810]
40,50,20,Mode,40,[   0 1614 1810]
40,50,20,Median,40,[   0  568 1187 1614 1810]
40,50,20,Mode,40,[   0 1346 1614 1810]
40,50,20,Median,40,[   0  684 1187 1614 1810]
40,50,20,Mode,40,[   0  103  568 1346 1614 1810]
40,50,20,Median,40,[   0 1346 1614 1810]
40,50,20,Mode,40,[   0  103  568 1346 1614 1810]
40,50,20,Median,40,[   0  103  744 1346 1614 1810]
40,50,20,Mode,40,[   0  103  568 1187 1346 1614 1810]
40,50,20,Median,40,[   0  103  684 1346 1614 1748 1810]
40,50,20,Mode,40,[   0  103  393  568 1187 1346 1614 1717 1810]
40,50,20,Median,40,[   0  103  684  998 1187 1346 1614 1748 1810]
40,50,20,Mode,40,[   0  103  393  568  998 1187 1346 1614 1717 1810]
40,50,20,Median,40,[   0  103  393  568  998 1187 1346 1614 1748 1810]
40,50,20,Mode,40,[   0  103  393  568  766  998 1187 1346 1614 1717 1810]
40,50,20,Median,40,[   0  103  207  393  568  998 1187 1346 1614 1748 1810]
40,50,20,Mode,40,[   0  103  207  393  568  766  998 1187 1346 1614 1717 1810]
