St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1102 1810]
40,50,20,Mode,40,[   0  634 1060 1810]
40,50,20,Median,40,[   0  484 1060 1479 1810]
40,50,20,Mode,40,[   0  634 1060 1353 1810]
40,50,20,Median,40,[   0  268 1060 1479 1810]
40,50,20,Mode,40,[   0  368  634 1810]
40,50,20,Median,40,[   0  268  566  871 1133 1810]
40,50,20,Mode,40,[   0  368  915 1810]
40,50,20,Median,40,[   0  143  377  915 1133 1810]
40,50,20,Mode,40,[   0  143  368  634  915 1060 1810]
40,50,20,Median,40,[   0  143  377  634 1113 1810]
40,50,20,Mode,40,[   0  143  368  634  915 1353 1810]
40,50,20,Median,40,[   0  143  368  497  634  915 1113 1810]
40,50,20,Mode,40,[   0  143  368  497  634  915 1353 1810]
40,50,20,Median,40,[   0  143  368  497  634  915 1060 1154 1353 1810]
40,50,20,Mode,40,[   0  143  368  497  634  915 1060 1154 1353 1810]
40,50,20,Median,40,[   0  143  368  497  634  763  915 1060 1154 1353 1810]
40,50,20,Mode,40,[   0  143  368  497  634  763  915 1060 1154 1353 1810]
