St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 771 922]
40,50,20,Mode,40,[  0  79 856 922]
40,50,20,Median,40,[  0 195 494 856 922]
40,50,20,Mode,40,[  0  79 489 856 922]
40,50,20,Median,40,[  0  79 320 856 922]
40,50,20,Mode,40,[  0  79 320 489 856 922]
40,50,20,Median,40,[  0  79 320 489 607 856 922]
40,50,20,Mode,40,[  0  79 320 489 607 856 922]
40,50,20,Median,40,[  0  79 320 489 607 856 922]
40,50,20,Mode,40,[  0  79 153 320 607 856 922]
40,50,20,Median,40,[  0  79 319 377 607 856 922]
40,50,20,Mode,40,[  0  79 153 320 377 607 856 922]
40,50,20,Median,40,[  0  79 319 377 607 856 922]
40,50,20,Mode,40,[  0  79 153 320 377 607 856 922]
40,50,20,Median,40,[  0  79 319 377 664 856 922]
40,50,20,Mode,40,[  0  79 153 320 377 607 856 922]
40,50,20,Median,40,[  0  79 319 377 489 566 617 856 922]
40,50,20,Mode,40,[  0  79 153 320 377 489 572 771 856 922]
